open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565706600,1565706659,0.00011791,0.00011791,0.00011791,0.00011791,3200.0
1565706720,1565706779,0.0001185,0.0001185,0.0001185,0.0001185,96.89
1565706780,1565706839,0.00011852,0.00011852,0.00011852,0.00011852,10.16
1565706900,1565706959,0.00011881,0.00011881,0.00011881,0.00011881,64.49
1565707020,1565707079,0.00011867,0.00011867,0.00011867,0.00011867,1.88
1565707140,1565707199,0.00011812,0.00011812,0.00011812,0.00011812,67.33
1565707380,1565707439,0.00011891,0.00011891,0.00011891,0.00011891,419.43
1565707440,1565707499,0.00011842,0.00011842,0.00011842,0.00011842,616.81
1565707500,1565707559,0.00011842,0.00011842,0.00011842,0.00011842,5.3
1565707560,1565707619,0.00011842,0.00011842,0.00011842,0.00011842,86.97
1565707620,1565707679,0.00011842,0.00011842,0.00011841,0.00011841,377.5
1565707860,1565707919,0.00011801,0.00011801,0.00011801,0.00011801,237.94
1565707920,1565707979,0.00011802,0.00011802,0.00011802,0.00011802,200.0
1565707980,1565708039,0.00011803,0.00011803,0.00011803,0.00011803,269.72
1565708100,1565708159,0.00011783,0.00011803,0.00011756,0.00011803,3144.16
1565708160,1565708219,0.00011804,0.00011804,0.00011804,0.00011804,498.46
1565708220,1565708279,0.00011802,0.00011802,0.00011802,0.00011802,107.08
1565708280,1565708339,0.00011802,0.00011802,0.00011802,0.00011802,4.66
1565708460,1565708519,0.00011816,0.00011816,0.00011816,0.00011816,1.49
1565708520,1565708579,0.0001185,0.0001185,0.0001185,0.0001185,36.21
1565708580,1565708639,0.0001182,0.0001182,0.0001182,0.0001182,22.34
1565708820,1565708879,0.00011823,0.00011823,0.00011823,0.00011823,295.87
1565708880,1565708939,0.00011823,0.00011858,0.00011823,0.00011858,227.09
1565709180,1565709239,0.0001183,0.0001183,0.00011774,0.00011774,5988.42
1565709240,1565709299,0.0001178,0.0001178,0.0001178,0.0001178,1000.0
1565709600,1565709659,0.00011805,0.00011805,0.00011805,0.00011805,4.85
1565709660,1565709719,0.00011805,0.00011805,0.00011805,0.00011805,12.49
1565709780,1565709839,0.00011805,0.00011805,0.00011805,0.00011805,23.57
1565709840,1565709899,0.00011805,0.00011805,0.00011805,0.00011805,17.35
1565709960,1565710019,0.00011805,0.00011805,0.00011805,0.00011805,216.75
1565710140,1565710199,0.0001182,0.0001182,0.0001182,0.0001182,49.08
1565710380,1565710439,0.00011827,0.00011827,0.00011827,0.00011827,7.71
1565710440,1565710499,0.00011805,0.00011854,0.00011756,0.00011854,2349.31
1565710500,1565710559,0.00011854,0.00011854,0.00011854,0.00011854,600.0
1565710860,1565710919,0.00011811,0.00011811,0.00011811,0.00011811,40.0
1565711040,1565711099,0.00011846,0.00011846,0.00011846,0.00011846,1.01
1565711100,1565711159,0.00011816,0.00011816,0.00011816,0.00011816,38.92
1565711220,1565711279,0.00011816,0.00011816,0.00011816,0.00011816,178.75
1565711280,1565711339,0.00011816,0.00011816,0.00011816,0.00011816,55.63
1565711460,1565711519,0.00011816,0.00011816,0.00011816,0.00011816,1.88
1565711580,1565711639,0.0001185,0.00011927,0.0001185,0.00011927,14387.5
1565711760,1565711819,0.00011832,0.00011832,0.00011832,0.00011832,16.93
1565711820,1565711879,0.00011889,0.00011889,0.00011889,0.00011889,18.83
1565711880,1565711939,0.00011832,0.00011832,0.00011832,0.00011832,34.07
1565711940,1565711999,0.00011832,0.00011832,0.00011832,0.00011832,10.0
1565712000,1565712059,0.00011884,0.00011884,0.00011884,0.00011884,1.48
1565712060,1565712119,0.00011832,0.00011832,0.00011832,0.00011832,370.82
1565712180,1565712239,0.00011873,0.00011873,0.00011873,0.00011873,3.05
1565712600,1565712659,0.00011832,0.00011832,0.00011832,0.00011832,101.56
1565712960,1565713019,0.0001184,0.0001184,0.0001184,0.0001184,42.87
1565713080,1565713139,0.0001184,0.0001184,0.0001184,0.0001184,115.63
1565713260,1565713319,0.0001184,0.0001184,0.0001184,0.0001184,431.02
1565713320,1565713379,0.00011873,0.00011956,0.00011873,0.00011897,4182.92
1565713500,1565713559,0.00011859,0.00011859,0.00011755,0.00011755,20160.51
1565713620,1565713679,0.00011878,0.00011878,0.00011878,0.00011878,1.38
1565713800,1565713859,0.0001181,0.0001181,0.0001181,0.0001181,575.71
1565713980,1565714039,0.00011829,0.00011829,0.00011829,0.00011829,1.46
1565714160,1565714219,0.00011829,0.00011829,0.00011829,0.00011829,2.05
1565714280,1565714339,0.00011855,0.00011859,0.00011855,0.00011859,500.0
1565714340,1565714399,0.00011857,0.00011875,0.00011833,0.00011833,516.06
1565714400,1565714459,0.00011889,0.00011889,0.00011889,0.00011889,522.28
1565714460,1565714519,0.00011886,0.00011886,0.00011886,0.00011886,500.0
1565714520,1565714579,0.00011887,0.00011887,0.00011849,0.00011849,511.62
1565714820,1565714879,0.00011866,0.0001189,0.00011866,0.0001189,29.23
1565714940,1565714999,0.00011888,0.00011888,0.00011888,0.00011888,884.33
1565715180,1565715239,0.00011845,0.00011848,0.00011845,0.00011848,84.75
1565715240,1565715299,0.00011848,0.00011904,0.00011848,0.00011855,50.6
1565715300,1565715359,0.00011857,0.00011857,0.00011799,0.00011799,2200.17
1565715360,1565715419,0.0001182,0.0001182,0.0001182,0.0001182,35.88
1565715420,1565715479,0.00011821,0.00011847,0.00011776,0.00011836,11972.07
1565715480,1565715539,0.00011939,0.00011939,0.0001192,0.00011937,1239.9
1565715540,1565715599,0.00011862,0.00011862,0.00011862,0.00011862,393.82
1565715600,1565715659,0.00011865,0.00011865,0.00011865,0.00011865,233.29
1565715840,1565715899,0.000119,0.000119,0.00011859,0.00011859,3456.31
1565715900,1565715959,0.00011859,0.00011915,0.00011859,0.00011863,1424.64
1565715960,1565716019,0.00011863,0.00011863,0.00011863,0.00011863,138.04
1565716140,1565716199,0.000119,0.000119,0.000119,0.000119,70.83
1565716260,1565716319,0.000119,0.000119,0.000119,0.000119,1.39
1565716320,1565716379,0.000119,0.000119,0.000119,0.000119,75.04
1565716440,1565716499,0.000119,0.000119,0.000119,0.000119,29.34
1565716500,1565716559,0.000119,0.000119,0.000119,0.000119,537.66
1565716560,1565716619,0.00011883,0.00011883,0.00011883,0.00011883,2.07
1565716620,1565716679,0.00011836,0.00011836,0.00011836,0.00011836,90.91
1565716680,1565716739,0.00011836,0.00011836,0.00011836,0.00011836,11.49
1565716740,1565716799,0.00011836,0.00011836,0.00011836,0.00011836,14.94
1565716980,1565717039,0.00011836,0.00011836,0.00011836,0.00011836,79.61
1565717220,1565717279,0.0001186,0.0001186,0.00011836,0.00011836,279.47
1565717280,1565717339,0.0001186,0.0001186,0.0001186,0.0001186,181.71
1565717340,1565717399,0.00011836,0.00011856,0.00011836,0.00011855,679.27
1565717460,1565717519,0.00011856,0.00011856,0.00011835,0.00011856,772.06
1565717520,1565717579,0.00011822,0.00011822,0.00011822,0.00011822,79.15
1565717640,1565717699,0.00011853,0.00011853,0.00011853,0.00011853,181.74
1565717940,1565717999,0.00011823,0.00011823,0.00011823,0.00011823,157.68
1565718240,1565718299,0.00011826,0.00011826,0.00011826,0.00011826,18.78
1565718300,1565718359,0.00011825,0.00011825,0.00011825,0.00011825,193.61
1565718420,1565718479,0.00011825,0.00011825,0.00011825,0.00011825,24.82
1565718540,1565718599,0.00011827,0.00011827,0.00011827,0.00011827,33.43
1565718600,1565718659,0.00011845,0.00011893,0.00011845,0.00011893,924.51
1565718900,1565718959,0.00011869,0.00011869,0.00011845,0.00011845,139.87
1565718960,1565719019,0.00011845,0.00011845,0.00011845,0.00011845,147.16
1565719140,1565719199,0.00011845,0.00011845,0.00011844,0.00011844,350.0
1565719320,1565719379,0.00011865,0.00011865,0.00011865,0.00011865,9.5
1565719380,1565719439,0.00011828,0.00011831,0.00011788,0.00011831,927.39
1565719440,1565719499,0.00011791,0.00011791,0.00011791,0.00011791,1.88
1565719500,1565719559,0.00011837,0.00011837,0.00011837,0.00011837,185.41
1565719680,1565719739,0.00011812,0.00011812,0.00011812,0.00011812,6.95
1565719800,1565719859,0.00011812,0.00011812,0.00011812,0.00011812,85.9
1565719860,1565719919,0.00011812,0.00011812,0.00011812,0.00011812,299.71
1565719920,1565719979,0.00011816,0.00011816,0.00011816,0.00011816,185.41
1565720160,1565720219,0.00011797,0.0001184,0.00011797,0.0001184,21.71
1565720340,1565720399,0.00011797,0.00011797,0.00011797,0.00011797,10.0
1565720760,1565720819,0.000118,0.000118,0.000118,0.000118,131.29
1565721120,1565721179,0.00011801,0.00011801,0.00011801,0.00011801,185.41
1565721360,1565721419,0.00011825,0.00011825,0.00011825,0.00011825,661.09
1565721420,1565721479,0.000118,0.000118,0.000118,0.000118,258.74
1565722260,1565722319,0.00011781,0.00011781,0.00011651,0.00011747,11796.08
1565722320,1565722379,0.00011774,0.00011774,0.00011774,0.00011774,114.58
1565722440,1565722499,0.00011774,0.00011774,0.00011753,0.00011753,313.58
1565722500,1565722559,0.00011777,0.0001178,0.00011777,0.0001178,600.0
1565722620,1565722679,0.0001176,0.0001176,0.0001176,0.0001176,1.87
1565722680,1565722739,0.00011794,0.00011794,0.00011763,0.00011763,10.9
1565722920,1565722979,0.00011763,0.00011763,0.00011763,0.00011763,7.77
1565723040,1565723099,0.00011763,0.00011792,0.00011763,0.00011792,619.78
1565723100,1565723159,0.00011792,0.00011793,0.00011792,0.00011793,600.0
1565723160,1565723219,0.00011793,0.00011793,0.00011793,0.00011793,185.41
1565723280,1565723339,0.00011768,0.00011768,0.00011768,0.00011768,193.8
1565723340,1565723399,0.00011793,0.00011793,0.00011793,0.00011793,827.36
1565723460,1565723519,0.00011808,0.00011808,0.00011808,0.00011808,51.94
1565723580,1565723639,0.00011783,0.00011783,0.00011701,0.0001175,4771.6
1565723640,1565723699,0.00011741,0.00011741,0.00011741,0.00011741,3.03
1565723820,1565723879,0.00011779,0.00011779,0.00011741,0.00011741,1129.5
1565724060,1565724119,0.00011775,0.00011775,0.00011775,0.00011775,12.93
1565724180,1565724239,0.00011738,0.00011738,0.00011738,0.00011738,5.6
1565724420,1565724479,0.00011738,0.00011738,0.00011736,0.00011736,503.05
1565724480,1565724539,0.00011733,0.00011733,0.00011733,0.00011733,114.58
1565724540,1565724599,0.00011725,0.00011725,0.00011725,0.00011725,6.25
1565724780,1565724839,0.00011725,0.00011725,0.00011705,0.00011705,875.2
1565724840,1565724899,0.00011708,0.00011708,0.00011708,0.00011708,114.58
1565724900,1565724959,0.0001171,0.0001171,0.0001171,0.0001171,531.0
1565724960,1565725019,0.00011723,0.00011724,0.00011723,0.00011724,2.16
1565725080,1565725139,0.00011714,0.00011714,0.00011714,0.00011714,12.13
1565725200,1565725259,0.00011737,0.00011737,0.00011737,0.00011737,299.99
1565725260,1565725319,0.00011737,0.00011737,0.00011737,0.00011737,1.72
1565725380,1565725439,0.00011718,0.00011718,0.000117,0.000117,5782.57
1565725560,1565725619,0.00011737,0.00011737,0.00011737,0.00011737,97.02
1565725860,1565725919,0.00011731,0.00011731,0.00011731,0.00011731,32.04
1565725920,1565725979,0.00011753,0.00011753,0.00011753,0.00011753,390.41
1565725980,1565726039,0.00011753,0.00011753,0.00011753,0.00011753,2.57
1565726100,1565726159,0.00011731,0.00011731,0.00011731,0.00011731,119.2
1565726340,1565726399,0.00011731,0.00011731,0.00011731,0.00011731,2.34
1565726400,1565726459,0.00011731,0.00011731,0.00011731,0.00011731,389.93
1565726700,1565726759,0.00011736,0.00011736,0.000117,0.000117,6466.96
1565726760,1565726819,0.00011736,0.00011736,0.00011736,0.00011736,426.55
1565726820,1565726879,0.00011704,0.00011704,0.00011704,0.00011704,70.02
1565726880,1565726939,0.00011712,0.00011716,0.00011712,0.00011716,393.3
1565727000,1565727059,0.00011749,0.00011749,0.00011749,0.00011749,1600.0
1565727060,1565727119,0.00011738,0.00011738,0.00011738,0.00011738,114.58
1565727240,1565727299,0.00011739,0.00011739,0.00011739,0.00011739,549.64
1565727300,1565727359,0.0001174,0.0001174,0.0001174,0.0001174,102.67
1565727660,1565727719,0.00011738,0.00011738,0.00011738,0.00011738,185.56
1565727720,1565727779,0.00011765,0.00011765,0.00011765,0.00011765,1.05
1565727780,1565727839,0.00011739,0.00011739,0.00011739,0.00011739,3.95
1565727900,1565727959,0.00011764,0.00011764,0.00011764,0.00011764,49.84
1565728020,1565728079,0.00011743,0.00011743,0.00011743,0.00011743,39.18
1565728140,1565728199,0.00011743,0.00011743,0.00011743,0.00011743,8.51
1565728200,1565728259,0.00011766,0.00011766,0.00011766,0.00011766,2.17
1565728260,1565728319,0.00011787,0.00011787,0.00011787,0.00011787,37.16
1565728440,1565728499,0.00011781,0.00011781,0.00011781,0.00011781,58.82
1565729220,1565729279,0.00011777,0.00011783,0.00011777,0.00011783,65.33
1565729280,1565729339,0.00011765,0.00011765,0.00011765,0.00011765,5.0
1565729340,1565729399,0.00011797,0.00011797,0.00011797,0.00011797,8.57
1565729580,1565729639,0.00011768,0.00011768,0.00011768,0.00011768,14.04
1565729640,1565729699,0.00011769,0.0001177,0.00011769,0.0001177,14.77
1565729940,1565729999,0.00011799,0.00011799,0.00011799,0.00011799,38.13
1565730300,1565730359,0.00011762,0.00011812,0.00011752,0.00011812,1874.26
1565730420,1565730479,0.00011833,0.00011833,0.00011833,0.00011833,133.24
1565730660,1565730719,0.00011771,0.00011771,0.00011771,0.00011771,2.68
1565730720,1565730779,0.00011771,0.00011771,0.00011771,0.00011771,41.65
1565731020,1565731079,0.00011771,0.00011771,0.00011771,0.00011771,954.35
1565731200,1565731259,0.00011815,0.00011817,0.00011815,0.00011817,1625.78
1565731560,1565731619,0.00011782,0.00011782,0.00011782,0.00011782,166.08
1565731860,1565731919,0.00011772,0.00011772,0.00011763,0.00011764,3503.82
1565732160,1565732219,0.00011795,0.00011795,0.00011795,0.00011795,6.93
1565732280,1565732339,0.00011757,0.00011757,0.00011757,0.00011757,2.83
1565732580,1565732639,0.00011748,0.00011748,0.00011748,0.00011748,3.22
1565732700,1565732759,0.00011703,0.00011703,0.000117,0.000117,372.83
1565732820,1565732879,0.00011705,0.00011705,0.00011705,0.00011705,2.7
1565732880,1565732939,0.00011704,0.00011704,0.000117,0.000117,383.39
1565733060,1565733119,0.00011719,0.00011719,0.00011719,0.00011719,3.85
1565733120,1565733179,0.000117,0.000117,0.000117,0.000117,3458.0
1565733300,1565733359,0.000117,0.000117,0.000117,0.000117,158.6
1565733360,1565733419,0.000117,0.000117,0.000117,0.000117,188.75
1565733480,1565733539,0.000117,0.000117,0.0001165,0.0001165,7137.93
1565733540,1565733599,0.0001165,0.00011701,0.0001165,0.00011701,8560.64
1565733600,1565733659,0.00011651,0.00011651,0.00011651,0.00011651,22.54
1565733720,1565733779,0.00011651,0.00011656,0.0001148,0.00011656,17002.09
1565733780,1565733839,0.00011534,0.00011603,0.00011534,0.00011539,41.69
1565733840,1565733899,0.00011539,0.00011539,0.00011433,0.00011433,14564.61
1565733960,1565734019,0.00011619,0.00011619,0.00011407,0.00011407,7354.95
1565734020,1565734079,0.00011581,0.00011581,0.00011569,0.00011569,3934.27
1565734080,1565734139,0.00011573,0.00011573,0.00011573,0.00011573,20.07
1565734140,1565734199,0.00011572,0.00011572,0.00011572,0.00011572,27.49
1565734200,1565734259,0.00011548,0.00011548,0.00011548,0.00011548,61.84
1565734260,1565734319,0.0001153,0.0001153,0.0001153,0.0001153,615.61
1565734320,1565734379,0.0001153,0.00011531,0.0001153,0.00011531,322.27
1565734380,1565734439,0.0001153,0.0001153,0.0001153,0.0001153,65.74
1565734440,1565734499,0.00011531,0.00011539,0.00011531,0.00011539,3260.67
1565734740,1565734799,0.0001153,0.00011564,0.00011505,0.00011564,1047.85
1565735040,1565735099,0.00011565,0.00011565,0.00011565,0.00011565,30.0
1565735280,1565735339,0.00011543,0.00011543,0.00011543,0.00011543,12.31
1565735340,1565735399,0.00011586,0.00011586,0.00011586,0.00011586,330.28
1565735460,1565735519,0.00011588,0.00011588,0.00011588,0.00011588,34.24
1565735760,1565735819,0.00011586,0.00011586,0.00011586,0.00011586,1.98
1565735940,1565735999,0.00011571,0.00011571,0.00011565,0.00011566,1566.86
1565736000,1565736059,0.00011562,0.00011562,0.00011562,0.00011562,59.71
1565736060,1565736119,0.00011562,0.00011562,0.00011562,0.00011562,355.35
1565736120,1565736179,0.00011568,0.00011568,0.00011568,0.00011568,81.97
1565736240,1565736299,0.00011553,0.00011553,0.00011553,0.00011553,3.66
1565736300,1565736359,0.00011507,0.00011507,0.00011507,0.00011507,10.0
1565736420,1565736479,0.00011549,0.00011549,0.000115,0.000115,3384.83
1565736540,1565736599,0.0001154,0.0001154,0.0001154,0.0001154,83.17
1565736660,1565736719,0.00011505,0.00011505,0.00011505,0.00011505,259.37
1565736720,1565736779,0.00011531,0.00011531,0.00011531,0.00011531,45.15
1565736900,1565736959,0.00011534,0.00011534,0.00011534,0.00011534,456.52
1565737140,1565737199,0.00011513,0.00011513,0.00011511,0.00011511,175.42
1565737260,1565737319,0.00011511,0.00011544,0.00011511,0.00011544,21.88
1565737320,1565737379,0.00011544,0.00011544,0.00011544,0.00011544,363.09
1565737500,1565737559,0.00011511,0.00011511,0.00011511,0.00011511,39.1
1565737920,1565737979,0.00011511,0.00011511,0.00011511,0.00011511,152.42
1565737980,1565738039,0.00011503,0.00011503,0.00011503,0.00011503,8.23
1565738220,1565738279,0.00011535,0.00011535,0.00011535,0.00011535,9.62
1565738280,1565738339,0.00011576,0.00011576,0.00011564,0.00011564,18.32
1565738400,1565738459,0.00011566,0.00011566,0.00011521,0.00011521,54.78
1565738520,1565738579,0.00011553,0.00011553,0.00011553,0.00011553,17.59
1565738760,1565738819,0.00011557,0.00011557,0.00011557,0.00011557,10.0
1565738820,1565738879,0.00011554,0.00011554,0.00011554,0.00011554,431.88
1565739000,1565739059,0.00011516,0.00011516,0.00011516,0.00011516,23.08
1565739120,1565739179,0.00011561,0.00011561,0.00011561,0.00011561,1.02
1565739180,1565739239,0.00011526,0.00011526,0.00011526,0.00011526,6.36
1565739240,1565739299,0.00011565,0.00011565,0.00011565,0.00011565,185.41
1565739480,1565739539,0.00011549,0.00011549,0.00011549,0.00011549,397.04
1565739540,1565739599,0.0001155,0.0001155,0.00011541,0.00011541,2094.9
1565740080,1565740139,0.00011593,0.00011593,0.00011593,0.00011593,1.17
1565740500,1565740559,0.00011592,0.00011592,0.00011592,0.00011592,23.65
1565740920,1565740979,0.00011552,0.00011552,0.00011552,0.00011552,48.8
1565741100,1565741159,0.00011552,0.00011563,0.00011552,0.00011563,1562.3
1565741160,1565741219,0.00011582,0.00011582,0.00011582,0.00011582,510.0
1565741220,1565741279,0.00011579,0.00011579,0.00011579,0.00011579,123.14
1565741400,1565741459,0.00011579,0.00011579,0.00011527,0.00011527,330.81
1565741460,1565741519,0.00011571,0.00011571,0.00011567,0.00011567,20.0
1565741520,1565741579,0.00011517,0.00011517,0.00011517,0.00011517,50.0
1565741700,1565741759,0.00011554,0.00011554,0.00011554,0.00011554,2.19
1565741940,1565741999,0.00011508,0.00011508,0.00011508,0.00011508,100.0
1565742240,1565742299,0.00011577,0.00011578,0.00011577,0.00011578,1437.88
1565742420,1565742479,0.00011524,0.00011524,0.00011524,0.00011524,58.99
1565742480,1565742539,0.00011524,0.00011524,0.00011524,0.00011524,923.51
1565742720,1565742779,0.0001156,0.0001156,0.0001154,0.0001154,385.32
1565742960,1565743019,0.00011545,0.00011548,0.00011545,0.00011548,36.84
1565743140,1565743199,0.00011548,0.00011548,0.00011548,0.00011548,134.49
1565743200,1565743259,0.00011576,0.00011576,0.00011576,0.00011576,5.93
1565743500,1565743559,0.00011522,0.00011522,0.000115,0.000115,801.04
1565743620,1565743679,0.00011433,0.00011433,0.0001136,0.000114,3862.12
1565743740,1565743799,0.00011456,0.00011456,0.00011456,0.00011456,19.6
1565743920,1565743979,0.00011462,0.00011462,0.00011462,0.00011462,265.15
1565743980,1565744039,0.0001142,0.0001142,0.0001142,0.0001142,129.69
1565744460,1565744519,0.00011468,0.00011468,0.00011468,0.00011468,1.12
1565744700,1565744759,0.00011499,0.00011499,0.00011499,0.00011499,154.7
1565744820,1565744879,0.00011439,0.00011439,0.00011439,0.00011439,10.25
1565744880,1565744939,0.00011496,0.00011496,0.00011496,0.00011496,1.64
1565745000,1565745059,0.00011474,0.00011474,0.00011474,0.00011474,4.85
1565745360,1565745419,0.00011568,0.00011568,0.00011568,0.00011568,63.78
1565745480,1565745539,0.00011506,0.00011506,0.00011506,0.00011506,55.94
1565745600,1565745659,0.00011582,0.00011596,0.00011582,0.00011596,844.36
1565745660,1565745719,0.0001154,0.0001154,0.0001154,0.0001154,6.6
1565745720,1565745779,0.00011543,0.00011543,0.00011543,0.00011543,5.34
1565745780,1565745839,0.00011592,0.00011592,0.00011592,0.00011592,119.33
1565745840,1565745899,0.00011543,0.00011591,0.00011543,0.00011591,114.87
1565745900,1565745959,0.00011543,0.00011543,0.00011543,0.00011543,412.07
1565745960,1565746019,0.00011543,0.00011543,0.00011543,0.00011543,7.03
1565746020,1565746079,0.00011593,0.00011593,0.00011544,0.0001159,228.61
1565746080,1565746139,0.00011615,0.00011615,0.0001156,0.0001156,407.34
1565746260,1565746319,0.0001158,0.0001158,0.0001158,0.0001158,666.21
1565746380,1565746439,0.00011656,0.00011694,0.00011656,0.00011689,8027.43
1565746560,1565746619,0.00011695,0.00011734,0.00011695,0.00011718,3863.19
1565746860,1565746919,0.000117,0.000117,0.000117,0.000117,50.79
1565746920,1565746979,0.00011691,0.00011691,0.00011687,0.00011687,428.62
1565746980,1565747039,0.00011659,0.00011659,0.00011659,0.00011659,58.73
1565747160,1565747219,0.0001165,0.0001165,0.0001165,0.0001165,58.74
1565747220,1565747279,0.0001165,0.0001165,0.0001165,0.0001165,14.29
1565747280,1565747339,0.0001165,0.0001165,0.0001165,0.0001165,121.4
1565747400,1565747459,0.0001165,0.0001165,0.0001165,0.0001165,666.85
1565747580,1565747639,0.0001165,0.0001165,0.0001165,0.0001165,23.79
1565747700,1565747759,0.0001165,0.0001165,0.0001165,0.0001165,2.2
1565747940,1565747999,0.00011678,0.00011678,0.00011678,0.00011678,24.03
1565748660,1565748719,0.00011701,0.00011701,0.00011701,0.00011701,1.46
1565748900,1565748959,0.00011701,0.00011701,0.00011701,0.00011701,76.1
1565748960,1565749019,0.00011702,0.00011702,0.00011702,0.00011702,543.99
1565749020,1565749079,0.00011754,0.00011754,0.00011754,0.00011754,3.98
1565749140,1565749199,0.00011717,0.00011717,0.00011717,0.00011717,4.27
1565749320,1565749379,0.0001178,0.0001178,0.0001178,0.0001178,607.18
1565749680,1565749739,0.00011794,0.00011794,0.00011794,0.00011794,4.42
1565749980,1565750039,0.0001185,0.0001189,0.0001185,0.0001189,98.29
1565750160,1565750219,0.00011889,0.00011889,0.00011889,0.00011889,164.92
1565750220,1565750279,0.00011849,0.00011849,0.00011849,0.00011849,9.28
1565750280,1565750339,0.00011889,0.00011889,0.00011889,0.00011889,118.74
1565750400,1565750459,0.00011889,0.00011889,0.00011889,0.00011889,23.44
1565750520,1565750579,0.00011889,0.0001189,0.00011889,0.0001189,49.94
1565750580,1565750639,0.0001189,0.0001189,0.0001189,0.0001189,35.5
1565750760,1565750819,0.00011877,0.00011877,0.0001187,0.0001187,9979.97
1565750820,1565750879,0.00011877,0.00011877,0.00011877,0.00011877,9099.73
1565750880,1565750939,0.00011874,0.00011875,0.00011874,0.00011875,407.08
1565750940,1565750999,0.00011875,0.00011875,0.00011859,0.00011859,1323.98
1565751180,1565751239,0.00011866,0.00011866,0.00011866,0.00011866,116.04
1565751420,1565751479,0.00011866,0.00011866,0.00011866,0.00011866,10.29
1565751480,1565751539,0.00011867,0.00011867,0.00011867,0.00011867,300.0
1565751660,1565751719,0.00011867,0.00011867,0.00011867,0.00011867,600.0
1565751720,1565751779,0.00011867,0.00011867,0.00011867,0.00011867,299.99
1565751780,1565751839,0.00011867,0.00011867,0.00011867,0.00011867,1385.11
1565751840,1565751899,0.00011867,0.00011867,0.00011867,0.00011867,300.0
1565751900,1565751959,0.00011867,0.00011867,0.00011867,0.00011867,1398.01
1565752020,1565752079,0.00011867,0.00011867,0.00011867,0.00011867,414.58
1565752080,1565752139,0.00011867,0.00011867,0.00011867,0.00011867,114.58
1565752200,1565752259,0.00011866,0.00011867,0.00011866,0.00011867,126.69
1565752260,1565752319,0.00011867,0.00011867,0.00011866,0.00011866,229.92
1565752380,1565752439,0.00011866,0.00011866,0.00011866,0.00011866,3.97
1565752680,1565752739,0.00011867,0.00011867,0.00011867,0.00011867,370.82
1565752740,1565752799,0.00011866,0.00011866,0.00011866,0.00011866,129.25
1565752860,1565752919,0.00011866,0.00011866,0.00011866,0.00011866,3.1
1565752920,1565752979,0.00011867,0.00011867,0.00011867,0.00011867,414.58
1565752980,1565753039,0.00011867,0.00011867,0.00011867,0.00011867,300.0
1565753040,1565753099,0.00011867,0.00011867,0.00011867,0.00011867,101.59
1565753160,1565753219,0.00011866,0.00011866,0.00011865,0.00011865,1550.58
1565753340,1565753399,0.00011858,0.00011858,0.00011857,0.00011857,1543.77
1565753400,1565753459,0.00011886,0.00011886,0.00011886,0.00011886,7.8
1565753460,1565753519,0.00011886,0.00011886,0.00011886,0.00011886,300.0
1565753520,1565753579,0.00011886,0.00011889,0.00011886,0.00011889,1203.72
1565753580,1565753639,0.0001189,0.0001189,0.0001189,0.0001189,185.41
1565753640,1565753699,0.0001189,0.0001189,0.0001189,0.0001189,1709.18
1565753700,1565753759,0.00011891,0.00011891,0.00011891,0.00011891,24.26
1565753760,1565753819,0.000119,0.000119,0.000119,0.000119,1000.0
1565753820,1565753879,0.000119,0.000119,0.000119,0.000119,300.0
1565753880,1565753939,0.000119,0.000119,0.000119,0.000119,3.42
1565754120,1565754179,0.000119,0.000119,0.000119,0.000119,414.58
1565754300,1565754359,0.000119,0.000119,0.000119,0.000119,1085.41
1565754360,1565754419,0.000119,0.000119,0.000119,0.000119,1279.04
1565754420,1565754479,0.000119,0.00011921,0.000119,0.00011921,504.16
1565754720,1565754779,0.00011938,0.00011938,0.00011938,0.00011938,35.36
1565754840,1565754899,0.00011951,0.00011957,0.00011951,0.00011957,9.01
1565755020,1565755079,0.00011965,0.00011965,0.00011965,0.00011965,13.79
1565755140,1565755199,0.00011964,0.00011964,0.00011964,0.00011964,431.34
1565755260,1565755319,0.00011978,0.00011999,0.00011901,0.00011931,14747.07
1565755320,1565755379,0.00011932,0.00011932,0.00011932,0.00011932,37.62
1565755440,1565755499,0.0001198,0.0001198,0.00011979,0.00011979,635.71
1565755560,1565755619,0.00011979,0.00011979,0.00011979,0.00011979,2.38
1565755680,1565755739,0.00011979,0.00011979,0.00011979,0.00011979,2265.0
1565755740,1565755799,0.00012,0.00012041,0.00012,0.00012,1373.51
1565755800,1565755859,0.00012001,0.00012001,0.00012001,0.00012001,7.94
1565755920,1565755979,0.0001205,0.0001205,0.0001205,0.0001205,17.68
1565755980,1565756039,0.0001205,0.0001205,0.0001205,0.0001205,126.17
1565756040,1565756099,0.0001205,0.0001205,0.0001205,0.0001205,692.0
1565756160,1565756219,0.0001205,0.0001205,0.0001205,0.0001205,87.36
1565756220,1565756279,0.00012052,0.00012052,0.00012052,0.00012052,62.07
1565756460,1565756519,0.00012081,0.000121,0.00012081,0.000121,753.34
1565756640,1565756699,0.00012138,0.00012138,0.00012138,0.00012138,27.75
1565756700,1565756759,0.00012103,0.00012103,0.00012103,0.00012103,3.32
1565756820,1565756879,0.00012143,0.00012143,0.00012117,0.00012117,196.46
1565756880,1565756939,0.00012119,0.00012119,0.00012119,0.00012119,22.99
1565757000,1565757059,0.00012119,0.00012119,0.00012119,0.00012119,1577.0
