open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566403200,1566406799,0.00011181,0.00011181,0.00010908,0.00010956,26620.93
1566406800,1566410399,0.00011,0.00011011,0.000109,0.00010908,6718.19
1566410400,1566413999,0.00010908,0.00011079,0.00010908,0.00010942,6477.05
1566414000,1566417599,0.00011033,0.00011047,0.00010939,0.00011006,220.67
1566417600,1566421199,0.00011005,0.00011005,0.00010777,0.00010886,5357.21
1566421200,1566424799,0.00010901,0.000111,0.00010802,0.000111,13539.98
1566424800,1566428399,0.00011072,0.00011115,0.00011023,0.00011115,2421.66
1566428400,1566431999,0.00011114,0.000112,0.00011053,0.00011053,1537.93
1566432000,1566435599,0.0001106,0.00011141,0.0001106,0.0001106,735.18
1566435600,1566439199,0.00011148,0.00011272,0.00011105,0.00011192,1455.82
1566439200,1566442799,0.00011203,0.00011233,0.000111,0.00011109,2692.15
1566442800,1566446399,0.00011118,0.00011118,0.00010983,0.00011106,15810.55
1566446400,1566449999,0.00011106,0.00011107,0.00010901,0.00011075,6495.26
1566450000,1566453599,0.00011015,0.00011134,0.00011,0.00011109,2131.4
1566453600,1566457199,0.0001111,0.00011199,0.00011015,0.000111,3425.59
1566457200,1566460799,0.00011165,0.00011165,0.00011004,0.00011131,1655.09
1566460800,1566464399,0.0001114,0.0001114,0.00011012,0.00011039,376.53
1566464400,1566467999,0.00011135,0.00011135,0.0001094,0.00010983,3089.22
1566468000,1566471599,0.00010983,0.00011125,0.00010938,0.00011125,1165.34
1566471600,1566475199,0.00011181,0.00011215,0.00011134,0.00011212,2281.58
1566475200,1566478799,0.00011212,0.00011386,0.00011127,0.00011386,4590.18
1566478800,1566482399,0.00011301,0.00011433,0.00011301,0.00011399,3611.06
1566482400,1566485999,0.00011435,0.00011468,0.00011315,0.00011399,9987.89
1566486000,1566489599,0.00011399,0.00011399,0.000113,0.000113,8179.79
1566489600,1566493199,0.0001131,0.00011315,0.00011099,0.00011128,7631.22
1566493200,1566496799,0.00011125,0.00011197,0.00011105,0.0001113,7364.79
1566496800,1566500399,0.00011179,0.00011255,0.00011167,0.000112,11701.13
1566500400,1566503999,0.00011189,0.00011274,0.00011148,0.00011204,1952.93
1566504000,1566507599,0.000112,0.000112,0.00011118,0.00011118,12938.74
1566507600,1566511199,0.0001112,0.00011182,0.00011105,0.00011117,909.62
1566511200,1566514799,0.00011112,0.0001125,0.0001107,0.0001123,407.41
1566514800,1566518399,0.000112,0.00011371,0.000112,0.00011213,1445.4
1566518400,1566521999,0.00011241,0.00011299,0.00011101,0.00011205,12412.35
1566522000,1566525599,0.00011205,0.000113,0.00011205,0.00011208,15927.81
1566525600,1566529199,0.00011299,0.00011299,0.00011298,0.00011299,2458.86
1566529200,1566532799,0.00011298,0.00011298,0.00011151,0.00011231,2682.75
1566532800,1566536399,0.000112,0.00011231,0.00011136,0.00011158,784.6
1566536400,1566539999,0.00011171,0.00011283,0.00011171,0.00011268,7229.66
1566540000,1566543599,0.00011202,0.00011249,0.00011117,0.00011117,8995.52
1566543600,1566547199,0.00011193,0.00011252,0.00011127,0.00011128,847.29
1566547200,1566550799,0.00011146,0.00011206,0.00011146,0.00011206,434.57
1566550800,1566554399,0.00011243,0.00011305,0.00011226,0.00011305,1300.89
1566554400,1566557999,0.000113,0.000113,0.000111,0.00011264,28590.66
1566558000,1566561599,0.00011201,0.00011298,0.000112,0.00011203,6663.7
1566561600,1566565199,0.00011202,0.00011248,0.000112,0.00011201,3544.33
1566565200,1566568799,0.00011248,0.00011387,0.00011201,0.00011301,3596.9
1566568800,1566572399,0.00011395,0.00011515,0.00011326,0.000115,3940.31
1566572400,1566575999,0.000115,0.00011676,0.00011203,0.00011301,18689.46
1566576000,1566579599,0.00011299,0.00011497,0.00011271,0.00011497,4253.94
1566579600,1566583199,0.00011494,0.00011498,0.0001138,0.00011393,2651.67
1566583200,1566586799,0.00011491,0.00011492,0.0001138,0.0001138,2402.9
1566586800,1566590399,0.0001138,0.0001138,0.00011303,0.00011325,5957.1
1566590400,1566593999,0.00011325,0.00011393,0.00011215,0.0001136,5098.51
1566594000,1566597599,0.00011214,0.00011341,0.00011214,0.0001122,1903.04
1566597600,1566601199,0.00011223,0.00011284,0.00011223,0.00011284,471.33
1566601200,1566604799,0.00011205,0.00011287,0.000112,0.00011282,46.79
1566604800,1566608399,0.00011222,0.00011298,0.00011146,0.00011146,2118.1
1566608400,1566611999,0.00011285,0.00011295,0.00011219,0.00011223,1211.35
1566612000,1566615599,0.0001123,0.00011388,0.0001123,0.00011296,2189.42
1566615600,1566619199,0.00011297,0.00011297,0.00011247,0.00011247,184.72
1566619200,1566622799,0.00011297,0.00011297,0.00011245,0.00011245,4442.35
1566622800,1566626399,0.00011243,0.00011297,0.00011243,0.00011297,516.3
1566626400,1566629999,0.00011258,0.00011297,0.00011248,0.00011272,2790.04
1566630000,1566633599,0.00011297,0.000114,0.00011297,0.00011303,4485.89
1566633600,1566637199,0.00011348,0.00011599,0.00011348,0.00011388,6527.26
1566637200,1566640799,0.00011513,0.00011575,0.0001147,0.00011484,2611.2
1566640800,1566644399,0.00011474,0.00011595,0.00011474,0.00011486,2751.12
1566644400,1566647999,0.00011486,0.00011486,0.00011415,0.00011482,1624.15
1566648000,1566651599,0.000115,0.000115,0.00011297,0.00011297,4192.51
1566651600,1566655199,0.00011188,0.00011251,0.0001115,0.00011171,4858.86
1566655200,1566658799,0.00011118,0.00011291,0.00011118,0.00011291,2917.58
1566658800,1566662399,0.00011262,0.00011299,0.00011233,0.00011246,3518.34
1566662400,1566665999,0.00011233,0.00011389,0.00011233,0.00011367,5435.96
1566666000,1566669599,0.00011374,0.00011374,0.00011341,0.00011372,936.02
1566669600,1566673199,0.00011373,0.00011373,0.00011372,0.00011372,735.65
1566673200,1566676799,0.00011396,0.00011396,0.000113,0.00011342,1968.59
1566676800,1566680399,0.00011261,0.000114,0.0001126,0.00011373,17555.27
1566680400,1566683999,0.00011333,0.00011533,0.00011333,0.00011431,3120.37
1566684000,1566687599,0.00011336,0.00011494,0.0001128,0.00011341,6421.53
1566687600,1566691199,0.00011338,0.00011338,0.00011289,0.00011312,106.84
1566691200,1566694799,0.00011308,0.00011372,0.00011308,0.0001132,2266.27
1566694800,1566698399,0.00011425,0.00011527,0.00011425,0.0001152,258.07
1566698400,1566701999,0.00011443,0.00011501,0.00011422,0.0001146,1399.96
1566702000,1566705599,0.00011525,0.00011525,0.00011485,0.00011486,1173.48
1566705600,1566709199,0.00011486,0.00011527,0.00011436,0.00011522,725.48
1566709200,1566712799,0.00011459,0.0001149,0.00011415,0.00011436,2702.6
1566712800,1566716399,0.00011434,0.00011497,0.00011383,0.00011402,1541.37
1566716400,1566719999,0.0001142,0.0001142,0.0001133,0.0001133,801.97
1566720000,1566723599,0.00011342,0.00011367,0.00011301,0.00011367,3201.99
1566723600,1566727199,0.00011311,0.00011361,0.000113,0.00011301,681.37
1566727200,1566730799,0.00011302,0.00011377,0.000112,0.00011205,5164.17
1566730800,1566734399,0.00011267,0.00011298,0.00011155,0.00011298,4609.92
1566734400,1566737999,0.00011283,0.00011283,0.00011185,0.000112,1840.88
1566738000,1566741599,0.00011266,0.00011267,0.00011171,0.00011257,1139.81
1566741600,1566745199,0.00011354,0.00011599,0.0001135,0.00011452,14369.22
1566745200,1566748799,0.00011439,0.00011599,0.00011403,0.00011403,5596.56
1566748800,1566752399,0.00011494,0.000115,0.00011407,0.00011426,2027.32
1566752400,1566755999,0.00011437,0.00011453,0.00011357,0.00011384,180.99
1566756000,1566759599,0.00011385,0.000114,0.00011324,0.00011327,1165.46
1566759600,1566763199,0.00011313,0.00011417,0.00011208,0.00011274,2425.93
1566763200,1566766799,0.00011348,0.00011397,0.00011257,0.00011287,4594.36
1566766800,1566770399,0.00011253,0.00011333,0.000112,0.00011236,1540.27
1566770400,1566773999,0.00011204,0.00011238,0.00011158,0.00011158,1995.12
1566774000,1566777599,0.00011158,0.00011181,0.00011122,0.00011181,1030.95
1566777600,1566781199,0.00011167,0.0001129,0.000111,0.00011278,10972.5
1566781200,1566784799,0.00011212,0.00011226,0.00011035,0.00011076,7011.01
1566784800,1566788399,0.00011192,0.00011374,0.00011192,0.000113,2688.84
1566788400,1566791999,0.00011326,0.00011519,0.00011247,0.00011519,13233.41
1566792000,1566795599,0.00011446,0.00011562,0.0001141,0.00011477,7172.56
1566795600,1566799199,0.00011498,0.00011562,0.00011464,0.00011495,1803.29
1566799200,1566802799,0.00011237,0.00011245,0.00011212,0.00011245,1026.09
1566802800,1566806399,0.00011189,0.00011364,0.00011189,0.00011332,1855.1
1566806400,1566809999,0.000113,0.00011348,0.00011297,0.00011297,1052.32
1566810000,1566813599,0.000113,0.00011301,0.00011266,0.00011266,384.07
1566813600,1566817199,0.00011218,0.00011218,0.00011105,0.00011105,2749.94
1566817200,1566820799,0.00011147,0.00011149,0.00011073,0.00011107,5903.13
1566820800,1566824399,0.00011043,0.00011101,0.00011043,0.00011101,775.64
1566824400,1566827999,0.00011101,0.00011187,0.00011101,0.00011121,1535.95
1566828000,1566831599,0.00011121,0.00011298,0.00011037,0.00011109,26252.43
1566831600,1566835199,0.00011039,0.00011126,0.00011021,0.00011051,1429.1
1566835200,1566838799,0.00011041,0.000112,0.0001103,0.0001103,362.31
1566838800,1566842399,0.00011031,0.00011222,0.00011031,0.00011187,3654.52
1566842400,1566845999,0.0001119,0.00011239,0.0001119,0.00011195,3546.37
1566846000,1566849599,0.00011195,0.00011195,0.00011104,0.00011135,1132.08
1566849600,1566853199,0.00011135,0.00011236,0.00011103,0.00011236,4212.88
1566853200,1566856799,0.00011186,0.00011265,0.00011186,0.00011247,2703.77
1566856800,1566860399,0.0001122,0.0001122,0.000112,0.00011202,878.42
1566860400,1566863999,0.00011218,0.0001122,0.00011212,0.0001122,3919.33
1566864000,1566867599,0.00011245,0.0001134,0.00011213,0.00011302,2512.67
1566867600,1566871199,0.00011302,0.00011368,0.00011302,0.00011368,2976.44
1566871200,1566874799,0.00011409,0.00011459,0.00011324,0.00011324,1356.65
1566874800,1566878399,0.00011325,0.00011407,0.000113,0.000113,855.46
1566878400,1566881999,0.0001126,0.00011286,0.00011142,0.00011152,11668.9
1566882000,1566885599,0.00011151,0.00011151,0.00011088,0.00011108,3732.96
1566885600,1566889199,0.00011132,0.00011163,0.00011132,0.00011151,614.63
1566889200,1566892799,0.00011151,0.00011153,0.00011143,0.00011153,4902.27
1566892800,1566896399,0.00011151,0.00011153,0.00011151,0.00011151,289.16
1566896400,1566899999,0.00011141,0.00011153,0.00011141,0.0001115,1483.47
1566900000,1566903599,0.0001115,0.00011152,0.00011111,0.00011112,7338.55
1566903600,1566907199,0.00011137,0.00011153,0.00011121,0.00011153,3882.62
1566907200,1566910799,0.00011153,0.00011153,0.0001111,0.00011113,7882.27
1566910800,1566914399,0.0001111,0.00011147,0.00011067,0.00011124,5961.57
1566914400,1566917999,0.00011152,0.00011153,0.00011106,0.00011136,7079.07
1566918000,1566921599,0.00011149,0.00011152,0.00011089,0.00011097,2345.55
1566921600,1566925199,0.00011042,0.00011083,0.00011035,0.00011065,1446.0
1566925200,1566928799,0.00011075,0.00011103,0.00011074,0.00011103,2711.11
1566928800,1566932399,0.00011057,0.00011105,0.00011029,0.00011061,1377.58
1566932400,1566935999,0.00011091,0.00011125,0.00011024,0.00011122,4652.59
1566936000,1566939599,0.000111,0.00011128,0.00011051,0.0001107,127.2
1566939600,1566943199,0.0001107,0.00011143,0.00011046,0.00011143,12717.79
1566943200,1566946799,0.00011097,0.00011132,0.00011046,0.00011076,1371.87
1566946800,1566950399,0.000111,0.00011121,0.00011046,0.00011092,1505.76
1566950400,1566953999,0.00011064,0.00011105,0.00011064,0.00011088,815.32
1566954000,1566957599,0.00011088,0.00011165,0.00011079,0.00011165,1703.38
1566957600,1566961199,0.0001113,0.00011167,0.00011101,0.00011101,1053.1
1566961200,1566964799,0.00011113,0.00011132,0.000111,0.00011129,2015.46
1566964800,1566968399,0.00011138,0.00011165,0.0001107,0.00011131,3045.61
1566968400,1566971999,0.00011131,0.00011168,0.0001103,0.00011035,4482.24
1566972000,1566975599,0.00011097,0.00011097,0.00011045,0.00011045,121.45
1566975600,1566979199,0.00011056,0.00011056,0.00011044,0.00011044,50.81
1566979200,1566982799,0.00011043,0.00011098,0.00010962,0.00011023,1025.71
1566982800,1566986399,0.00010996,0.00011,0.00010934,0.00010934,2344.92
1566986400,1566989999,0.00010947,0.00010979,0.00010819,0.00010949,29322.13
1566990000,1566993599,0.00010951,0.00010973,0.00010932,0.00010932,2398.74
1566993600,1566997199,0.0001095,0.00010965,0.00010905,0.0001092,2657.36
1566997200,1567000799,0.00010959,0.00010974,0.000109,0.00010974,3643.28
1567000800,1567004399,0.00010977,0.00010996,0.00010977,0.00010996,1928.97
1567004400,1567007999,0.00010975,0.00011,0.0001091,0.00010984,1650.25
1567008000,1567011599,0.00010984,0.00010995,0.000109,0.00010972,2392.59
1567011600,1567015199,0.00010998,0.00010999,0.00010966,0.00010966,1044.84
1567015200,1567018799,0.00010966,0.00011168,0.00010778,0.000108,68205.77
1567018800,1567022399,0.000108,0.00010968,0.00010602,0.00010708,19690.96
1567022400,1567025999,0.00010656,0.00010697,0.00010613,0.00010679,3142.25
1567026000,1567029599,0.00010695,0.00010881,0.00010695,0.00010811,23615.96
1567029600,1567033199,0.00010757,0.00010799,0.00010691,0.00010698,3168.3
1567033200,1567036799,0.00010732,0.00010919,0.00010715,0.00010828,1584.49
1567036800,1567040399,0.00010787,0.00010953,0.00010725,0.00010917,6500.56
1567040400,1567043999,0.00010801,0.00010868,0.000108,0.0001081,2204.54
1567044000,1567047599,0.00010791,0.00010791,0.00010757,0.00010763,1240.85
1567047600,1567051199,0.00010763,0.00010913,0.00010759,0.00010785,3325.55
1567051200,1567054799,0.00010932,0.00010932,0.00010827,0.00010838,94.91
1567054800,1567058399,0.00010836,0.0001106,0.00010836,0.00011041,4038.13
1567058400,1567061999,0.00011063,0.00011063,0.0001081,0.00010824,5359.09
1567062000,1567065599,0.00010781,0.00010833,0.00010708,0.00010774,8324.05
1567065600,1567069199,0.00010784,0.00010784,0.00010692,0.00010717,2333.26
1567069200,1567072799,0.00010717,0.00010788,0.00010717,0.0001077,2674.01
1567072800,1567076399,0.00010766,0.00010862,0.00010746,0.00010819,1820.78
1567076400,1567079999,0.00010819,0.00010851,0.000108,0.00010807,3352.88
1567080000,1567083599,0.00010839,0.00010861,0.00010671,0.00010671,5569.07
1567083600,1567087199,0.0001067,0.00010672,0.00010551,0.00010599,4779.72
1567087200,1567090799,0.00010599,0.00010622,0.0001054,0.00010601,9390.65
1567090800,1567094399,0.00010601,0.00010618,0.00010401,0.00010438,13084.89
1567094400,1567097999,0.00010501,0.00010597,0.00010477,0.00010597,2856.9
1567098000,1567101599,0.00010659,0.00010799,0.00010597,0.00010639,13821.01
1567101600,1567105199,0.00010755,0.00010837,0.0001075,0.00010837,257.16
1567105200,1567108799,0.00010812,0.00010884,0.00010772,0.00010772,7189.82
1567108800,1567112399,0.00010772,0.00010772,0.00010586,0.00010586,1779.45
1567112400,1567115999,0.00010586,0.00010676,0.00010557,0.00010557,6785.7
1567116000,1567119599,0.00010588,0.00010588,0.00010434,0.0001046,4503.24
1567119600,1567123199,0.00010496,0.00010584,0.00010478,0.00010484,4392.35
1567123200,1567126799,0.00010495,0.00010579,0.00010493,0.00010568,2041.78
1567126800,1567130399,0.00010571,0.00010644,0.00010571,0.00010578,3043.14
1567130400,1567133999,0.00010579,0.0001064,0.0001057,0.00010609,1476.84
1567134000,1567137599,0.00010571,0.00010597,0.00010553,0.00010585,1249.16
1567137600,1567141199,0.00010585,0.00010698,0.00010556,0.00010641,2305.21
1567141200,1567144799,0.00010544,0.0001061,0.00010511,0.00010511,544.75
1567144800,1567148399,0.00010538,0.00010656,0.00010538,0.00010602,1727.06
1567148400,1567151999,0.00010655,0.00010685,0.00010598,0.000106,1236.55
1567152000,1567155599,0.00010669,0.00010679,0.00010544,0.00010601,4442.32
1567155600,1567159199,0.00010625,0.00010667,0.000106,0.00010601,2262.93
1567159200,1567162799,0.00010601,0.00010615,0.000106,0.000106,5433.05
1567162800,1567166399,0.000106,0.000106,0.00010501,0.00010527,1570.63
1567166400,1567169999,0.00010533,0.00010598,0.000105,0.00010501,8365.29
1567170000,1567173599,0.00010515,0.00010636,0.00010501,0.00010636,2395.02
1567173600,1567177199,0.00010602,0.00010799,0.00010602,0.00010618,8185.23
1567177200,1567180799,0.00010618,0.00010796,0.00010618,0.00010735,7315.04
1567180800,1567184399,0.00010705,0.00011168,0.00010705,0.00011167,35498.77
1567184400,1567187999,0.00011168,0.00011168,0.00011164,0.00011164,2283.62
1567188000,1567191599,0.00011167,0.00011168,0.00011,0.00011003,14619.72
1567191600,1567195199,0.0001101,0.0001101,0.0001088,0.0001088,6575.32
1567195200,1567198799,0.00010882,0.00010884,0.0001088,0.00010884,4053.92
1567198800,1567202399,0.00010884,0.00011079,0.00010884,0.00011059,5860.24
1567202400,1567205999,0.00011067,0.00011168,0.00010911,0.00011162,12269.02
1567206000,1567209599,0.00011163,0.00011168,0.00011067,0.00011113,5153.47
1567209600,1567213199,0.00011105,0.00011168,0.00011105,0.0001116,3850.95
1567213200,1567216799,0.0001116,0.00011168,0.00011094,0.00011158,6614.13
1567216800,1567220399,0.00011168,0.00011168,0.00011166,0.00011166,4487.17
1567220400,1567223999,0.00011166,0.00011168,0.00011166,0.00011168,18396.81
1567224000,1567227599,0.00011168,0.00011168,0.00011107,0.00011116,3962.56
1567227600,1567231199,0.00011155,0.00011168,0.00011103,0.00011167,1038.96
1567231200,1567234799,0.00011167,0.00011168,0.00011121,0.00011168,1239.62
1567234800,1567238399,0.0001114,0.00011169,0.00011108,0.0001111,716.67
1567238400,1567241999,0.00011112,0.00011169,0.00011108,0.00011109,2765.81
1567242000,1567245599,0.00011169,0.00011169,0.00011053,0.000111,5025.13
1567245600,1567249199,0.0001107,0.000111,0.00011036,0.00011054,855.99
1567249200,1567252799,0.000111,0.000111,0.00010851,0.00010899,3290.99
1567252800,1567256399,0.00010846,0.00011099,0.00010846,0.00011007,3487.09
1567256400,1567259999,0.00011007,0.00011007,0.00010963,0.00010998,980.41
1567260000,1567263599,0.00010998,0.00010998,0.00010956,0.00010956,5265.43
1567263600,1567267199,0.00010956,0.00010966,0.00010956,0.00010956,535.95
1567267200,1567270799,0.00010956,0.00010959,0.00010667,0.00010667,30401.09
1567270800,1567274399,0.00010669,0.00010697,0.0001063,0.0001063,4355.31
1567274400,1567277999,0.0001063,0.0001063,0.00010533,0.00010586,3905.78
1567278000,1567281599,0.0001054,0.00010588,0.00010502,0.00010529,2538.09
1567281600,1567285199,0.00010503,0.00010588,0.00010503,0.00010542,7215.05
1567285200,1567288799,0.00010545,0.0001069,0.00010526,0.00010565,4038.39
1567288800,1567292399,0.0001062,0.00010822,0.00010576,0.00010819,9782.08
1567292400,1567295999,0.00010952,0.00010952,0.00010719,0.000108,1584.91
1567296000,1567299599,0.00010851,0.000109,0.000108,0.00010812,600.63
1567299600,1567303199,0.00010824,0.00010876,0.00010711,0.00010716,344.6
1567303200,1567306799,0.00010716,0.00010792,0.00010716,0.00010728,179.73
1567306800,1567310399,0.00010788,0.0001079,0.00010722,0.0001079,520.83
1567310400,1567313999,0.00010791,0.000109,0.000107,0.00010863,1466.12
1567314000,1567317599,0.00010875,0.0001096,0.00010866,0.00010929,1033.25
1567317600,1567321199,0.0001096,0.0001096,0.0001091,0.0001096,361.87
1567321200,1567324799,0.00010908,0.00010946,0.00010865,0.00010865,1015.69
1567324800,1567328399,0.00010959,0.00010999,0.00010928,0.00010997,1612.8
1567328400,1567331999,0.00010997,0.00010998,0.00010865,0.00010865,957.41
1567332000,1567335599,0.00010907,0.00010907,0.00010841,0.00010841,534.95
1567335600,1567339199,0.00010842,0.00010842,0.00010674,0.0001072,1151.92
1567339200,1567342799,0.00010713,0.0001072,0.0001065,0.0001065,377.35
1567342800,1567346399,0.00010686,0.00010785,0.0001062,0.00010665,6185.56
1567346400,1567349999,0.0001065,0.00010665,0.00010591,0.00010657,5682.75
1567350000,1567353599,0.00010657,0.00010657,0.00010591,0.00010601,2380.21
1567353600,1567357199,0.0001063,0.00010666,0.00010601,0.00010628,1355.36
1567357200,1567360799,0.00010601,0.00010628,0.000106,0.000106,5008.25
1567360800,1567364399,0.00010615,0.00010649,0.00010592,0.00010592,1477.71
1567364400,1567367999,0.00010593,0.00010594,0.00010591,0.00010591,2117.62
1567368000,1567371599,0.00010594,0.00010719,0.00010594,0.00010699,4733.11
1567371600,1567375199,0.00010654,0.0001073,0.00010502,0.00010713,9665.56
1567375200,1567378799,0.00010617,0.0001072,0.00010515,0.00010515,3351.08
1567378800,1567382399,0.00010544,0.00010584,0.00010516,0.00010525,2826.89
1567382400,1567385999,0.00010527,0.00010592,0.00010508,0.00010573,953.29
1567386000,1567389599,0.00010518,0.00010573,0.00010513,0.00010534,1197.33
1567389600,1567393199,0.00010539,0.00010641,0.00010539,0.00010546,772.12
1567393200,1567396799,0.00010548,0.000106,0.00010546,0.00010548,897.14
1567396800,1567400399,0.000106,0.00010603,0.00010535,0.00010551,491.52
1567400400,1567403999,0.00010547,0.00010686,0.00010547,0.00010665,900.63
1567404000,1567407599,0.00010578,0.00010633,0.00010543,0.00010622,911.04
1567407600,1567411199,0.000106,0.000106,0.00010551,0.00010595,427.82
1567411200,1567414799,0.00010599,0.00010599,0.00010551,0.00010597,1298.59
1567414800,1567418399,0.00010535,0.00010599,0.00010524,0.00010587,303.69
1567418400,1567421999,0.00010528,0.00010698,0.00010513,0.00010698,2613.57
1567422000,1567425599,0.00010644,0.00010711,0.00010621,0.00010671,2150.17
1567425600,1567429199,0.0001073,0.00010787,0.00010726,0.00010757,857.53
1567429200,1567432799,0.00010798,0.000109,0.00010707,0.00010854,2525.63
1567432800,1567436399,0.00010851,0.00010898,0.00010701,0.00010864,11802.69
1567436400,1567439999,0.00010847,0.00010847,0.00010601,0.00010637,28082.95
1567440000,1567443599,0.00010669,0.00010669,0.00010563,0.00010563,4162.58
1567443600,1567447199,0.00010543,0.00010698,0.000105,0.000105,12599.13
1567447200,1567450799,0.00010559,0.0001066,0.00010533,0.00010657,2566.54
1567450800,1567454399,0.00010656,0.00010656,0.00010503,0.00010503,4610.05
1567454400,1567457999,0.00010553,0.00010596,0.00010205,0.00010229,34871.67
1567458000,1567461599,0.00010298,0.0001038,0.00010206,0.00010221,11123.15
1567461600,1567465199,0.00010221,0.00010248,0.00010114,0.00010133,10896.47
1567465200,1567468799,0.0001013,0.00010245,0.0001013,0.00010245,2001.54
1567468800,1567472399,0.00010238,0.0001029,0.00010163,0.00010263,2412.97
1567472400,1567475999,0.00010264,0.00010264,0.00010121,0.00010223,4089.36
1567476000,1567479599,0.00010218,0.00010218,0.00010125,0.00010128,1059.75
1567479600,1567483199,0.00010165,0.00010188,0.00010117,0.00010117,1685.59
1567483200,1567486799,0.00010141,0.000102,0.00010124,0.00010124,1955.36
1567486800,1567490399,0.00010123,0.000102,0.00010123,0.00010144,341.72
1567490400,1567493999,0.00010142,0.00010272,0.00010142,0.00010269,458.6
1567494000,1567497599,0.00010269,0.00010282,0.0001012,0.00010231,2797.21
1567497600,1567501199,0.00010154,0.00010366,0.00010154,0.00010333,1661.07
1567501200,1567504799,0.000103,0.000103,0.00010177,0.00010178,1292.53
1567504800,1567508399,0.00010177,0.00010234,0.00010122,0.000102,3685.89
1567508400,1567511999,0.000102,0.00010227,9.901e-05,9.999e-05,19702.64
1567512000,1567515599,0.0001,0.00010088,9.664e-05,9.684e-05,21679.8
1567515600,1567519199,9.661e-05,9.784e-05,9.6e-05,9.663e-05,8939.51
1567519200,1567522799,9.7e-05,9.797e-05,9.621e-05,9.77e-05,9143.21
1567522800,1567526399,9.762e-05,9.764e-05,9.609e-05,9.687e-05,2503.5
1567526400,1567529999,9.613e-05,9.7e-05,9.613e-05,9.681e-05,11041.47
1567530000,1567533599,9.686e-05,9.705e-05,9.64e-05,9.66e-05,994.87
1567533600,1567537199,9.682e-05,9.699e-05,9.571e-05,9.611e-05,13034.2
1567537200,1567540799,9.614e-05,9.7e-05,9.584e-05,9.62e-05,3507.81
1567540800,1567544399,9.616e-05,9.685e-05,9.6e-05,9.685e-05,3389.72
1567544400,1567547999,9.618e-05,9.944e-05,9.618e-05,9.805e-05,6203.59
1567548000,1567551599,9.715e-05,9.816e-05,9.602e-05,9.773e-05,22578.74
1567551600,1567555199,9.773e-05,9.808e-05,9.67e-05,9.711e-05,5301.83
1567555200,1567558799,9.71e-05,9.736e-05,9.664e-05,9.73e-05,5835.68
1567558800,1567562399,9.756e-05,9.798e-05,9.72e-05,9.73e-05,2768.7
1567562400,1567565999,9.732e-05,9.741e-05,9.707e-05,9.712e-05,794.16
1567566000,1567569599,9.757e-05,9.757e-05,9.692e-05,9.692e-05,790.98
1567569600,1567573199,9.692e-05,9.738e-05,9.67e-05,9.722e-05,3230.57
1567573200,1567576799,9.735e-05,9.742e-05,9.689e-05,9.724e-05,3542.59
1567576800,1567580399,9.704e-05,9.707e-05,9.643e-05,9.643e-05,6157.59
1567580400,1567583999,9.687e-05,9.697e-05,9.637e-05,9.654e-05,3898.49
1567584000,1567587599,9.654e-05,9.765e-05,9.654e-05,9.765e-05,4500.2
1567587600,1567591199,9.715e-05,9.715e-05,9.621e-05,9.635e-05,1253.43
1567591200,1567594799,9.649e-05,9.657e-05,9.602e-05,9.603e-05,4200.68
1567594800,1567598399,9.602e-05,9.704e-05,9.602e-05,9.685e-05,5595.48
1567598400,1567601999,9.703e-05,9.795e-05,9.677e-05,9.795e-05,2847.75
1567602000,1567605599,9.739e-05,9.772e-05,9.716e-05,9.753e-05,1923.13
1567605600,1567609199,9.785e-05,9.824e-05,9.721e-05,9.824e-05,2203.59
1567609200,1567612799,9.75e-05,9.767e-05,9.75e-05,9.762e-05,1038.07
1567612800,1567616399,9.758e-05,9.758e-05,9.624e-05,9.645e-05,7379.14
1567616400,1567619999,9.625e-05,9.666e-05,9.603e-05,9.666e-05,4253.57
1567620000,1567623599,9.652e-05,9.796e-05,9.648e-05,9.684e-05,7218.88
1567623600,1567627199,9.684e-05,9.684e-05,9.605e-05,9.68e-05,2586.49
1567627200,1567630799,9.647e-05,9.712e-05,9.613e-05,9.664e-05,3941.13
1567630800,1567634399,9.664e-05,9.698e-05,9.623e-05,9.662e-05,4275.83
1567634400,1567637999,9.659e-05,9.765e-05,9.638e-05,9.765e-05,2778.0
1567638000,1567641599,9.766e-05,9.892e-05,9.719e-05,9.779e-05,42840.23
1567641600,1567645199,9.74e-05,9.878e-05,9.712e-05,9.712e-05,5393.43
1567645200,1567648799,9.725e-05,9.725e-05,9.664e-05,9.696e-05,3457.29
1567648800,1567652399,9.659e-05,9.706e-05,9.658e-05,9.686e-05,770.38
1567652400,1567655999,9.665e-05,9.719e-05,9.655e-05,9.704e-05,488.14
1567656000,1567659599,9.678e-05,9.718e-05,9.646e-05,9.718e-05,274.98
1567659600,1567663199,9.717e-05,9.717e-05,9.646e-05,9.697e-05,379.93
1567663200,1567666799,9.694e-05,9.701e-05,9.668e-05,9.676e-05,543.45
1567666800,1567670399,9.672e-05,9.719e-05,9.654e-05,9.678e-05,390.29
1567670400,1567673999,9.676e-05,9.726e-05,9.646e-05,9.694e-05,548.68
1567674000,1567677599,9.663e-05,9.785e-05,9.663e-05,9.677e-05,859.81
1567677600,1567681199,9.709e-05,9.709e-05,9.602e-05,9.611e-05,8416.21
1567681200,1567684799,9.611e-05,9.685e-05,9.604e-05,9.637e-05,1555.36
1567684800,1567688399,9.661e-05,9.685e-05,9.622e-05,9.637e-05,302.08
